timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
366, 1643673548742348639,43, linearSolverQR, 184149, 350000,1965,9501,1965
367, 1643673548746451396,43, linearSolverQR, 184149, 350000,1965,9501,1965
368, 1643673548750863795,43, linearSolverQR, 184149, 350000,1965,9501,1965
369, 1643673548753294510,43, linearSolverQR, 184149, 350000,1965,9501,1965
370, 1643673548755639665,43, linearSolverQR, 184149, 350000,1965,9501,1965
371, 1643673548757977485,43, linearSolverQR, 184149, 350000,1965,9501,1965
372, 1643673548760318988,43, linearSolverQR, 184149, 350000,1965,9501,1965
373, 1643673548762650533,43, linearSolverQR, 184149, 350000,1965,9501,1965
374, 1643673548766630712,43, linearSolverQR, 184149, 350000,1965,9501,1965
375, 1643673548772084504,43, linearSolverQR, 184149, 350000,1965,9501,1965
376, 1643673548774526823,43, linearSolverQR, 184149, 350000,1965,9501,1965
377, 1643673548776903206,43, linearSolverQR, 184149, 350000,1965,9501,1965
378, 1643673548779243186,43, linearSolverQR, 184149, 350000,1965,9501,1965
379, 1643673548781803321,43, linearSolverQR, 184149, 350000,1965,9501,1965
380, 1643673548784156175,43, linearSolverQR, 184149, 350000,1965,9501,1965
381, 1643673548788284920,43, linearSolverQR, 184149, 350000,1965,9501,1965
382, 1643673548792548851,43, linearSolverQR, 184149, 350000,1965,9501,1965
383, 1643673548796477964,43, linearSolverQR, 184149, 350000,1965,9501,1965
384, 1643673548798814331,43, linearSolverQR, 184149, 350000,1965,9501,1965
385, 1643673548801154436,43, linearSolverQR, 184149, 350000,1965,9501,1965
386, 1643673548803444316,43, linearSolverQR, 184149, 350000,1965,9501,1965
387, 1643673548805783919,43, linearSolverQR, 184149, 350000,1965,9501,1965
388, 1643673548809914132,43, linearSolverQR, 184149, 350000,1965,9501,1965
389, 1643673548814218433,43, linearSolverQR, 184149, 350000,1965,9501,1965
390, 1643673548817891896,43, linearSolverQR, 184149, 350000,1965,9501,1965
391, 1643673548820230202,43, linearSolverQR, 184149, 350000,1965,9501,1965
392, 1643673548822561202,43, linearSolverQR, 184149, 350000,1965,9501,1965
393, 1643673548825119313,43, linearSolverQR, 184149, 350000,1965,9501,1965
394, 1643673548827847541,43, linearSolverQR, 184731, 350000,1965,9501,1965
395, 1643673548832120675,43, linearSolverQR, 184731, 350000,1965,9501,1965
396, 1643673548836862856,43, linearSolverQR, 184731, 350000,1965,9501,1965
397, 1643673548839936464,43, linearSolverQR, 184731, 350000,1965,9501,1965
398, 1643673548842414941,43, linearSolverQR, 184731, 350000,1965,9501,1965
399, 1643673548844845377,43, linearSolverQR, 184731, 350000,1965,9501,1965
400, 1643673548847273508,43, linearSolverQR, 184731, 350000,1965,9501,1965
401, 1643673548849841288,43, linearSolverQR, 184731, 350000,1965,9501,1965
402, 1643673548854447030,43, linearSolverQR, 184731, 350000,1965,9501,1965
403, 1643673548858810212,43, linearSolverQR, 184731, 350000,1965,9501,1965
404, 1643673548861572651,43, linearSolverQR, 184731, 350000,1965,9501,1965
405, 1643673548863964195,43, linearSolverQR, 184731, 350000,1965,9501,1965
406, 1643673548866353154,43, linearSolverQR, 184731, 350000,1965,9501,1965
407, 1643673548868769724,43, linearSolverQR, 184731, 350000,1965,9501,1965
408, 1643673548871289206,43, linearSolverQR, 184731, 350000,1965,9501,1965
409, 1643673548875606256,43, linearSolverQR, 184731, 350000,1965,9501,1965
410, 1643673548880302714,43, linearSolverQR, 184731, 350000,1965,9501,1965
411, 1643673548882842491,43, linearSolverQR, 184731, 350000,1965,9501,1965
412, 1643673548885372553,43, linearSolverQR, 184731, 350000,1965,9501,1965
413, 1643673548887796607,43, linearSolverQR, 184731, 350000,1965,9501,1965
414, 1643673548890198429,43, linearSolverQR, 184731, 350000,1965,9501,1965
415, 1643673548892601403,43, linearSolverQR, 184731, 350000,1965,9501,1965
416, 1643673548896876711,43, linearSolverQR, 184731, 350000,1965,9501,1965
417, 1643673548901851452,43, linearSolverQR, 184731, 350000,1965,9501,1965
418, 1643673548904315205,43, linearSolverQR, 184731, 350000,1965,9501,1965
419, 1643673548906720638,43, linearSolverQR, 184731, 350000,1965,9501,1965
420, 1643673548909163621,43, linearSolverQR, 184731, 350000,1965,9501,1965
421, 1643673548911588068,43, linearSolverQR, 184731, 350000,1965,9501,1965
422, 1643673548914003115,43, linearSolverQR, 184731, 350000,1965,9501,1965
423, 1643673548918158023,43, linearSolverQR, 184731, 350000,1965,9501,1965
424, 1643673548922485103,43, linearSolverQR, 184731, 350000,1965,9501,1965
425, 1643673548925687444,43, linearSolverQR, 184731, 350000,1965,9501,1965
426, 1643673548928105394,43, linearSolverQR, 184731, 350000,1965,9501,1965
427, 1643673548930536684,43, linearSolverQR, 184731, 350000,1965,9501,1965
428, 1643673548933248279,43, linearSolverQR, 184731, 350000,1965,9501,1965
429, 1643673548936662499,43, linearSolverQR, 184586, 350000,1965,9501,1965
430, 1643673548940927590,43, linearSolverQR, 184586, 350000,1965,9501,1965
431, 1643673548945816913,43, linearSolverQR, 184586, 350000,1965,9501,1965
432, 1643673548948465817,43, linearSolverQR, 184586, 350000,1965,9501,1965
433, 1643673548950837735,43, linearSolverQR, 184586, 350000,1965,9501,1965
434, 1643673548953248493,43, linearSolverQR, 184586, 350000,1965,9501,1965
435, 1643673548955662117,43, linearSolverQR, 184586, 350000,1965,9501,1965
436, 1643673548959054334,43, linearSolverQR, 184586, 350000,1965,9501,1965
437, 1643673548963416222,43, linearSolverQR, 184586, 350000,1965,9501,1965
438, 1643673548967579426,43, linearSolverQR, 184586, 350000,1965,9501,1965
439, 1643673548969977957,43, linearSolverQR, 184586, 350000,1965,9501,1965
440, 1643673548972374671,43, linearSolverQR, 184586, 350000,1965,9501,1965
441, 1643673548974791248,43, linearSolverQR, 184586, 350000,1965,9501,1965
442, 1643673548977181300,43, linearSolverQR, 184586, 350000,1965,9501,1965
443, 1643673548980635550,43, linearSolverQR, 184586, 350000,1965,9501,1965
444, 1643673548984866742,43, linearSolverQR, 184586, 350000,1965,9501,1965
445, 1643673548988508578,43, linearSolverQR, 184586, 350000,1965,9501,1965
446, 1643673548991071135,43, linearSolverQR, 184586, 350000,1965,9501,1965
447, 1643673548993446008,43, linearSolverQR, 184586, 350000,1965,9501,1965
448, 1643673548996080958,43, linearSolverQR, 184586, 350000,1965,9501,1965
449, 1643673548998446641,43, linearSolverQR, 184586, 350000,1965,9501,1965
450, 1643673549001652772,43, linearSolverQR, 184586, 350000,1965,9501,1965
451, 1643673549006100130,43, linearSolverQR, 184586, 350000,1965,9501,1965
452, 1643673549010442141,43, linearSolverQR, 184586, 350000,1965,9501,1965
453, 1643673549012871011,43, linearSolverQR, 184586, 350000,1965,9501,1965
454, 1643673549015273863,43, linearSolverQR, 184586, 350000,1965,9501,1965
455, 1643673549017694131,43, linearSolverQR, 184586, 350000,1965,9501,1965
456, 1643673549020080400,43, linearSolverQR, 184586, 350000,1965,9501,1965
457, 1643673549023311345,43, linearSolverQR, 184586, 350000,1965,9501,1965
458, 1643673549027561549,43, linearSolverQR, 184586, 350000,1965,9501,1965
459, 1643673549031734543,43, linearSolverQR, 184586, 350000,1965,9501,1965
460, 1643673549034138929,43, linearSolverQR, 184586, 350000,1965,9501,1965
461, 1643673549036569386,43, linearSolverQR, 184586, 350000,1965,9501,1965
462, 1643673549039166459,43, linearSolverQR, 184586, 350000,1965,9501,1965
463, 1643673549041743338,43, linearSolverQR, 184586, 350000,1965,9501,1965
464, 1643673549045245916,43, linearSolverQR, 184328, 350000,1965,9501,1965
465, 1643673549049734092,43, linearSolverQR, 184328, 350000,1965,9501,1965
466, 1643673549053792899,43, linearSolverQR, 184328, 350000,1965,9501,1965
467, 1643673549056211822,43, linearSolverQR, 184328, 350000,1965,9501,1965
468, 1643673549059052357,43, linearSolverQR, 184328, 350000,1965,9501,1965
469, 1643673549061467712,43, linearSolverQR, 184328, 350000,1965,9501,1965
470, 1643673549063858169,43, linearSolverQR, 184328, 350000,1965,9501,1965
471, 1643673549068176068,43, linearSolverQR, 184328, 350000,1965,9501,1965
472, 1643673549072533777,43, linearSolverQR, 184328, 350000,1965,9501,1965
473, 1643673549075858791,43, linearSolverQR, 184328, 350000,1965,9501,1965
474, 1643673549078265841,43, linearSolverQR, 184328, 350000,1965,9501,1965
475, 1643673549080688437,43, linearSolverQR, 184328, 350000,1965,9501,1965
476, 1643673549083094656,43, linearSolverQR, 184328, 350000,1965,9501,1965
477, 1643673549085533452,43, linearSolverQR, 184328, 350000,1965,9501,1965
478, 1643673549089835383,43, linearSolverQR, 184328, 350000,1965,9501,1965
479, 1643673549095183005,43, linearSolverQR, 184328, 350000,1965,9501,1965
480, 1643673549097748074,43, linearSolverQR, 184328, 350000,1965,9501,1965
481, 1643673549100247968,43, linearSolverQR, 184328, 350000,1965,9501,1965
482, 1643673549102659246,43, linearSolverQR, 184328, 350000,1965,9501,1965
483, 1643673549105046990,43, linearSolverQR, 184328, 350000,1965,9501,1965
484, 1643673549107451539,43, linearSolverQR, 184328, 350000,1965,9501,1965
485, 1643673549111806044,43, linearSolverQR, 184328, 350000,1965,9501,1965
486, 1643673549116238947,43, linearSolverQR, 184328, 350000,1965,9501,1965
487, 1643673549119703328,43, linearSolverQR, 184328, 350000,1965,9501,1965
488, 1643673549122110337,43, linearSolverQR, 184328, 350000,1965,9501,1965
489, 1643673549124476616,43, linearSolverQR, 184328, 350000,1965,9501,1965
490, 1643673549126848775,43, linearSolverQR, 184328, 350000,1965,9501,1965
491, 1643673549129331455,43, linearSolverQR, 184328, 350000,1965,9501,1965
492, 1643673549133572802,43, linearSolverQR, 184328, 350000,1965,9501,1965
493, 1643673549137726768,43, linearSolverQR, 184328, 350000,1965,9501,1965
494, 1643673549140188396,43, linearSolverQR, 184328, 350000,1965,9501,1965
495, 1643673549142511648,43, linearSolverQR, 184328, 350000,1965,9501,1965
496, 1643673549144833839,43, linearSolverQR, 184328, 350000,1965,9501,1965
497, 1643673549147473701,43, linearSolverQR, 184328, 350000,1965,9501,1965
498, 1643673549150488984,43, linearSolverQR, 182972, 350000,1965,9501,1965
499, 1643673549154615944,43, linearSolverQR, 182972, 350000,1965,9501,1965
500, 1643673549159652457,42, linearSolverQR, 182972, 350000,1965,9501,1965
501, 1643673549162100533,42, linearSolverQR, 182972, 350000,1965,9501,1965
502, 1643673549164452254,42, linearSolverQR, 182972, 350000,1965,9501,1965
503, 1643673549166779949,42, linearSolverQR, 182972, 350000,1965,9501,1965
504, 1643673549169080856,42, linearSolverQR, 182972, 350000,1965,9501,1965
505, 1643673549171434374,42, linearSolverQR, 182972, 350000,1965,9501,1965
506, 1643673549175501338,42, linearSolverQR, 182972, 350000,1965,9501,1965
507, 1643673549179718361,42, linearSolverQR, 182972, 350000,1965,9501,1965
508, 1643673549182951869,42, linearSolverQR, 182972, 350000,1965,9501,1965
509, 1643673549185301076,42, linearSolverQR, 182972, 350000,1965,9501,1965
510, 1643673549187631005,42, linearSolverQR, 182972, 350000,1965,9501,1965
511, 1643673549189960688,42, linearSolverQR, 182972, 350000,1965,9501,1965
512, 1643673549192286825,42, linearSolverQR, 182972, 350000,1965,9501,1965
513, 1643673549195764819,42, linearSolverQR, 182972, 350000,1965,9501,1965
514, 1643673549199840538,42, linearSolverQR, 182972, 350000,1965,9501,1965
515, 1643673549203290464,42, linearSolverQR, 182972, 350000,1965,9501,1965
516, 1643673549205684051,42, linearSolverQR, 182972, 350000,1965,9501,1965
517, 1643673549208021750,42, linearSolverQR, 182972, 350000,1965,9501,1965
518, 1643673549210596311,42, linearSolverQR, 182972, 350000,1965,9501,1965
519, 1643673549212934973,42, linearSolverQR, 182972, 350000,1965,9501,1965
520, 1643673549215631849,42, linearSolverQR, 182972, 350000,1965,9501,1965
521, 1643673549219752128,42, linearSolverQR, 182972, 350000,1965,9501,1965
522, 1643673549224120590,42, linearSolverQR, 182972, 350000,1965,9501,1965
523, 1643673549226541076,42, linearSolverQR, 182972, 350000,1965,9501,1965
524, 1643673549228872833,42, linearSolverQR, 182972, 350000,1965,9501,1965
525, 1643673549231211666,42, linearSolverQR, 182972, 350000,1965,9501,1965
526, 1643673549233546634,42, linearSolverQR, 182972, 350000,1965,9501,1965
527, 1643673549235877288,42, linearSolverQR, 182972, 350000,1965,9501,1965
528, 1643673549239872237,42, linearSolverQR, 182972, 350000,1965,9501,1965
529, 1643673549244136221,42, linearSolverQR, 182972, 350000,1965,9501,1965
530, 1643673549247102559,42, linearSolverQR, 182972, 350000,1965,9501,1965
531, 1643673549249439804,42, linearSolverQR, 182972, 350000,1965,9501,1965
532, 1643673549251785010,42, linearSolverQR, 182972, 350000,1965,9501,1965
533, 1643673549254343483,42, linearSolverQR, 182972, 350000,1965,9501,1965
534, 1643673549257189764,42, linearSolverQR, 179154, 350000,1965,9501,1965
535, 1643673549261357265,42, linearSolverQR, 179154, 350000,1965,9501,1965
536, 1643673549266089379,42, linearSolverQR, 179154, 350000,1965,9501,1965
537, 1643673549269715063,42, linearSolverQR, 179154, 350000,1965,9501,1965
538, 1643673549272056404,42, linearSolverQR, 179154, 350000,1965,9501,1965
539, 1643673549274411728,42, linearSolverQR, 179154, 350000,1965,9501,1965
540, 1643673549276773623,42, linearSolverQR, 179154, 350000,1965,9501,1965
541, 1643673549279105118,42, linearSolverQR, 179154, 350000,1965,9501,1965
542, 1643673549283215622,42, linearSolverQR, 179154, 350000,1965,9501,1965
543, 1643673549287466028,42, linearSolverQR, 179154, 350000,1965,9501,1965
544, 1643673549290216316,42, linearSolverQR, 179154, 350000,1965,9501,1965
545, 1643673549292564006,42, linearSolverQR, 179154, 350000,1965,9501,1965
546, 1643673549294895259,42, linearSolverQR, 179154, 350000,1965,9501,1965
547, 1643673549297215112,42, linearSolverQR, 179154, 350000,1965,9501,1965
548, 1643673549299541626,42, linearSolverQR, 179154, 350000,1965,9501,1965
549, 1643673549303134209,42, linearSolverQR, 179154, 350000,1965,9501,1965
550, 1643673549307281130,42, linearSolverQR, 179154, 350000,1965,9501,1965
551, 1643673549310616924,42, linearSolverQR, 179154, 350000,1965,9501,1965
552, 1643673549313190309,42, linearSolverQR, 179154, 350000,1965,9501,1965
553, 1643673549315655151,42, linearSolverQR, 179154, 350000,1965,9501,1965
554, 1643673549318156899,42, linearSolverQR, 179154, 350000,1965,9501,1965
555, 1643673549320471830,42, linearSolverQR, 179154, 350000,1965,9501,1965
556, 1643673549323616133,42, linearSolverQR, 179154, 350000,1965,9501,1965
557, 1643673549327782202,42, linearSolverQR, 179154, 350000,1965,9501,1965
558, 1643673549332073289,42, linearSolverQR, 179154, 350000,1965,9501,1965
559, 1643673549334413586,42, linearSolverQR, 179154, 350000,1965,9501,1965
560, 1643673549336749772,42, linearSolverQR, 179154, 350000,1965,9501,1965
561, 1643673549339086109,42, linearSolverQR, 179154, 350000,1965,9501,1965
562, 1643673549341435185,42, linearSolverQR, 179154, 350000,1965,9501,1965
563, 1643673549344050382,42, linearSolverQR, 179154, 350000,1965,9501,1965
564, 1643673549348427279,42, linearSolverQR, 179154, 350000,1965,9501,1965
565, 1643673549352757612,42, linearSolverQR, 179154, 350000,1965,9501,1965
566, 1643673549355054865,42, linearSolverQR, 179154, 350000,1965,9501,1965
567, 1643673549357359368,42, linearSolverQR, 179154, 350000,1965,9501,1965
568, 1643673549359630914,42, linearSolverQR, 179154, 350000,1965,9501,1965
569, 1643673549362172351,42, linearSolverQR, 179154, 350000,1965,9501,1965
570, 1643673549365206621,42, linearSolverQR, 175227, 350000,1965,9501,1965
571, 1643673549369401129,42, linearSolverQR, 175227, 350000,1965,9501,1965
572, 1643673549374377417,42, linearSolverQR, 175227, 350000,1965,9501,1965
573, 1643673549377251879,42, linearSolverQR, 175227, 350000,1965,9501,1965
574, 1643673549379515191,42, linearSolverQR, 175227, 350000,1965,9501,1965
575, 1643673549381750510,42, linearSolverQR, 175227, 350000,1965,9501,1965
576, 1643673549384012630,42, linearSolverQR, 175227, 350000,1965,9501,1965
577, 1643673549386248449,42, linearSolverQR, 175227, 350000,1965,9501,1965
578, 1643673549390346197,42, linearSolverQR, 175227, 350000,1965,9501,1965
579, 1643673549394519067,42, linearSolverQR, 175227, 350000,1965,9501,1965
580, 1643673549397365761,42, linearSolverQR, 175227, 350000,1965,9501,1965
581, 1643673549399634574,42, linearSolverQR, 175227, 350000,1965,9501,1965
582, 1643673549401874114,42, linearSolverQR, 175227, 350000,1965,9501,1965
583, 1643673549404118038,42, linearSolverQR, 175227, 350000,1965,9501,1965
584, 1643673549406356403,42, linearSolverQR, 175227, 350000,1965,9501,1965
585, 1643673549409206801,42, linearSolverQR, 175227, 350000,1965,9501,1965
586, 1643673549413108456,42, linearSolverQR, 175227, 350000,1965,9501,1965
587, 1643673549417202909,42, linearSolverQR, 175227, 350000,1965,9501,1965
588, 1643673549419564370,42, linearSolverQR, 175227, 350000,1965,9501,1965
589, 1643673549421922431,42, linearSolverQR, 175227, 350000,1965,9501,1965
590, 1643673549424186864,42, linearSolverQR, 175227, 350000,1965,9501,1965
591, 1643673549426532428,42, linearSolverQR, 175227, 350000,1965,9501,1965
592, 1643673549428803115,42, linearSolverQR, 175227, 350000,1965,9501,1965
593, 1643673549432674025,42, linearSolverQR, 175227, 350000,1965,9501,1965
594, 1643673549436803454,42, linearSolverQR, 175227, 350000,1965,9501,1965
595, 1643673549440409954,42, linearSolverQR, 175227, 350000,1965,9501,1965
596, 1643673549442699102,42, linearSolverQR, 175227, 350000,1965,9501,1965
597, 1643673549444984151,42, linearSolverQR, 175227, 350000,1965,9501,1965
598, 1643673549447247080,42, linearSolverQR, 175227, 350000,1965,9501,1965
599, 1643673549449518847,42, linearSolverQR, 175227, 350000,1965,9501,1965
600, 1643673549452868963,42, linearSolverQR, 175227, 350000,1965,9501,1965
601, 1643673549457008918,42, linearSolverQR, 175227, 350000,1965,9501,1965
602, 1643673549461267627,42, linearSolverQR, 175227, 350000,1965,9501,1965
603, 1643673549463568006,42, linearSolverQR, 175227, 350000,1965,9501,1965
604, 1643673549465838177,42, linearSolverQR, 175227, 350000,1965,9501,1965
605, 1643673549468705740,42, linearSolverQR, 175227, 350000,1965,9501,1965
606, 1643673549471453214,42, linearSolverQR, 171273, 350000,1965,9501,1965
607, 1643673549476983792,42, linearSolverQR, 171273, 350000,1965,9501,1965
608, 1643673549479783883,42, linearSolverQR, 171273, 350000,1965,9501,1965
609, 1643673549482154852,42, linearSolverQR, 171273, 350000,1965,9501,1965
610, 1643673549484445144,42, linearSolverQR, 171273, 350000,1965,9501,1965
611, 1643673549486712903,42, linearSolverQR, 171273, 350000,1965,9501,1965
612, 1643673549488976612,42, linearSolverQR, 171273, 350000,1965,9501,1965
613, 1643673549491234021,42, linearSolverQR, 171273, 350000,1965,9501,1965
614, 1643673549493525522,42, linearSolverQR, 171273, 350000,1965,9501,1965
615, 1643673549497713812,42, linearSolverQR, 171273, 350000,1965,9501,1965
616, 1643673549501817620,42, linearSolverQR, 171273, 350000,1965,9501,1965
617, 1643673549504983453,42, linearSolverQR, 171273, 350000,1965,9501,1965
618, 1643673549507230363,42, linearSolverQR, 171273, 350000,1965,9501,1965
619, 1643673549509489841,42, linearSolverQR, 171273, 350000,1965,9501,1965
620, 1643673549511729360,42, linearSolverQR, 171273, 350000,1965,9501,1965
621, 1643673549513961430,42, linearSolverQR, 171273, 350000,1965,9501,1965
622, 1643673549517047121,42, linearSolverQR, 171273, 350000,1965,9501,1965
623, 1643673549521153569,42, linearSolverQR, 171273, 350000,1965,9501,1965
624, 1643673549525207541,42, linearSolverQR, 171273, 350000,1965,9501,1965
625, 1643673549527692423,42, linearSolverQR, 171273, 350000,1965,9501,1965
626, 1643673549529941859,42, linearSolverQR, 171273, 350000,1965,9501,1965
627, 1643673549532389697,42, linearSolverQR, 171273, 350000,1965,9501,1965
628, 1643673549534584546,42, linearSolverQR, 171273, 350000,1965,9501,1965
629, 1643673549536953656,42, linearSolverQR, 171273, 350000,1965,9501,1965
630, 1643673549541079182,42, linearSolverQR, 171273, 350000,1965,9501,1965
631, 1643673549545229968,42, linearSolverQR, 171273, 350000,1965,9501,1965
632, 1643673549547818481,42, linearSolverQR, 171273, 350000,1965,9501,1965
633, 1643673549550066068,42, linearSolverQR, 171273, 350000,1965,9501,1965
634, 1643673549552332489,42, linearSolverQR, 171273, 350000,1965,9501,1965
635, 1643673549554607960,42, linearSolverQR, 171273, 350000,1965,9501,1965
636, 1643673549556871964,42, linearSolverQR, 171273, 350000,1965,9501,1965
637, 1643673549560089620,42, linearSolverQR, 171273, 350000,1965,9501,1965
638, 1643673549564236531,42, linearSolverQR, 171273, 350000,1965,9501,1965
639, 1643673549568425859,42, linearSolverQR, 171273, 350000,1965,9501,1965
640, 1643673549570749064,42, linearSolverQR, 171273, 350000,1965,9501,1965
641, 1643673549573010045,42, linearSolverQR, 171273, 350000,1965,9501,1965
642, 1643673549575263283,42, linearSolverQR, 171273, 350000,1965,9501,1965
643, 1643673549577703971,42, linearSolverQR, 171273, 350000,1965,9501,1965
644, 1643673549580736998,42, linearSolverQR, 167554, 350000,1965,9501,1965
645, 1643673549584921699,42, linearSolverQR, 167554, 350000,1965,9501,1965
646, 1643673549589569362,42, linearSolverQR, 167554, 350000,1965,9501,1965
647, 1643673549591945347,42, linearSolverQR, 167554, 350000,1965,9501,1965
648, 1643673549594206846,42, linearSolverQR, 167554, 350000,1965,9501,1965
649, 1643673549596472602,42, linearSolverQR, 167554, 350000,1965,9501,1965
650, 1643673549598736156,42, linearSolverQR, 167554, 350000,1965,9501,1965
651, 1643673549600993760,42, linearSolverQR, 167554, 350000,1965,9501,1965
652, 1643673549605131934,42, linearSolverQR, 167554, 350000,1965,9501,1965
653, 1643673549609224924,42, linearSolverQR, 167554, 350000,1965,9501,1965
654, 1643673549612317734,42, linearSolverQR, 167554, 350000,1965,9501,1965
655, 1643673549614590698,42, linearSolverQR, 167554, 350000,1965,9501,1965
656, 1643673549616845207,42, linearSolverQR, 167554, 350000,1965,9501,1965
657, 1643673549619103498,42, linearSolverQR, 167554, 350000,1965,9501,1965
658, 1643673549621370138,42, linearSolverQR, 167554, 350000,1965,9501,1965
659, 1643673549624523223,42, linearSolverQR, 167554, 350000,1965,9501,1965
660, 1643673549628633002,42, linearSolverQR, 167554, 350000,1965,9501,1965
661, 1643673549632143489,42, linearSolverQR, 167554, 350000,1965,9501,1965
662, 1643673549634510757,42, linearSolverQR, 167554, 350000,1965,9501,1965
663, 1643673549636782229,42, linearSolverQR, 167554, 350000,1965,9501,1965
664, 1643673549639039639,42, linearSolverQR, 167554, 350000,1965,9501,1965
665, 1643673549641308693,42, linearSolverQR, 167554, 350000,1965,9501,1965
666, 1643673549643573642,42, linearSolverQR, 167554, 350000,1965,9501,1965
667, 1643673549647615844,42, linearSolverQR, 167554, 350000,1965,9501,1965
668, 1643673549651691694,42, linearSolverQR, 167554, 350000,1965,9501,1965
669, 1643673549655461563,42, linearSolverQR, 167554, 350000,1965,9501,1965
670, 1643673549657716704,42, linearSolverQR, 167554, 350000,1965,9501,1965
671, 1643673549659972678,42, linearSolverQR, 167554, 350000,1965,9501,1965
672, 1643673549662243668,42, linearSolverQR, 167554, 350000,1965,9501,1965
673, 1643673549664509642,42, linearSolverQR, 167554, 350000,1965,9501,1965
674, 1643673549667947802,42, linearSolverQR, 167554, 350000,1965,9501,1965
675, 1643673549673426592,42, linearSolverQR, 167554, 350000,1965,9501,1965
676, 1643673549675816044,42, linearSolverQR, 167554, 350000,1965,9501,1965
677, 1643673549678076107,42, linearSolverQR, 167554, 350000,1965,9501,1965
678, 1643673549680349394,42, linearSolverQR, 167554, 350000,1965,9501,1965
679, 1643673549682616282,42, linearSolverQR, 167554, 350000,1965,9501,1965
680, 1643673549684994079,42, linearSolverQR, 167554, 350000,1965,9501,1965
681, 1643673549687896444,42, linearSolverQR, 163888, 350000,1965,9501,1965
682, 1643673549691825878,42, linearSolverQR, 163888, 350000,1965,9501,1965
683, 1643673549696198934,42, linearSolverQR, 163888, 350000,1965,9501,1965
684, 1643673549698643304,42, linearSolverQR, 163888, 350000,1965,9501,1965
685, 1643673549700919583,42, linearSolverQR, 163888, 350000,1965,9501,1965
686, 1643673549703183380,42, linearSolverQR, 163888, 350000,1965,9501,1965
687, 1643673549705448309,42, linearSolverQR, 163888, 350000,1965,9501,1965
688, 1643673549707697224,42, linearSolverQR, 163888, 350000,1965,9501,1965
689, 1643673549711212152,42, linearSolverQR, 163888, 350000,1965,9501,1965
690, 1643673549715348150,42, linearSolverQR, 163888, 350000,1965,9501,1965
691, 1643673549718942769,42, linearSolverQR, 163888, 350000,1965,9501,1965
692, 1643673549721207327,42, linearSolverQR, 163888, 350000,1965,9501,1965
693, 1643673549723488913,42, linearSolverQR, 163888, 350000,1965,9501,1965
694, 1643673549725877266,42, linearSolverQR, 163888, 350000,1965,9501,1965
695, 1643673549728135082,42, linearSolverQR, 163888, 350000,1965,9501,1965
696, 1643673549730742182,42, linearSolverQR, 163888, 350000,1965,9501,1965
697, 1643673549734950247,42, linearSolverQR, 163888, 350000,1965,9501,1965
698, 1643673549739177865,42, linearSolverQR, 163888, 350000,1965,9501,1965
699, 1643673549741604337,42, linearSolverQR, 163888, 350000,1965,9501,1965
700, 1643673549743974483,42, linearSolverQR, 163888, 350000,1965,9501,1965
701, 1643673549746245895,42, linearSolverQR, 163888, 350000,1965,9501,1965
702, 1643673549748752207,42, linearSolverQR, 163888, 350000,1965,9501,1965
703, 1643673549751016707,42, linearSolverQR, 163888, 350000,1965,9501,1965
704, 1643673549754906933,42, linearSolverQR, 163888, 350000,1965,9501,1965
705, 1643673549759061083,42, linearSolverQR, 163888, 350000,1965,9501,1965
706, 1643673549762554171,42, linearSolverQR, 163888, 350000,1965,9501,1965
707, 1643673549764811503,42, linearSolverQR, 163888, 350000,1965,9501,1965
708, 1643673549767076035,42, linearSolverQR, 163888, 350000,1965,9501,1965
709, 1643673549769338164,42, linearSolverQR, 163888, 350000,1965,9501,1965
710, 1643673549771605918,42, linearSolverQR, 163888, 350000,1965,9501,1965
711, 1643673549774414016,42, linearSolverQR, 163888, 350000,1965,9501,1965
712, 1643673549778443568,42, linearSolverQR, 163888, 350000,1965,9501,1965
713, 1643673549782701731,42, linearSolverQR, 163888, 350000,1965,9501,1965
714, 1643673549785006441,42, linearSolverQR, 163888, 350000,1965,9501,1965
715, 1643673549787276029,42, linearSolverQR, 163888, 350000,1965,9501,1965
716, 1643673549789537882,42, linearSolverQR, 163888, 350000,1965,9501,1965
717, 1643673549792126695,42, linearSolverQR, 163888, 350000,1965,9501,1965
718, 1643673549795466369,42, linearSolverQR, 160123, 350000,1965,9501,1965
719, 1643673549799620039,42, linearSolverQR, 160123, 350000,1965,9501,1965
720, 1643673549804628491,42, linearSolverQR, 160123, 350000,1965,9501,1965
721, 1643673549806973424,42, linearSolverQR, 160123, 350000,1965,9501,1965
722, 1643673549809240403,42, linearSolverQR, 160123, 350000,1965,9501,1965
723, 1643673549811501475,42, linearSolverQR, 160123, 350000,1965,9501,1965
724, 1643673549813742872,42, linearSolverQR, 160123, 350000,1965,9501,1965
725, 1643673549815992716,42, linearSolverQR, 160123, 350000,1965,9501,1965
726, 1643673549820229297,42, linearSolverQR, 160123, 350000,1965,9501,1965
727, 1643673549824322933,42, linearSolverQR, 160123, 350000,1965,9501,1965
728, 1643673549827241792,42, linearSolverQR, 160123, 350000,1965,9501,1965
729, 1643673549829535834,42, linearSolverQR, 160123, 350000,1965,9501,1965
730, 1643673549832775803,42, linearSolverQR, 160123, 350000,1965,9501,1965
731, 1643673549835059860,42, linearSolverQR, 160123, 350000,1965,9501,1965
